Date,Close
2018-05-16,239.95782470703125
2018-05-17,239.75509643554688
2018-05-18,239.1556854248047
2018-05-21,240.9538116455078
2018-05-22,240.28390502929688
2018-05-23,240.94500732421875
2018-05-24,240.4514923095703
2018-05-25,239.87847900390625
2018-05-29,237.11965942382812
2018-05-30,240.28390502929688
2018-05-31,238.81201171875
2018-06-01,241.1565704345703
2018-06-04,242.3024139404297
2018-06-05,242.47879028320312
2018-06-06,244.50595092773438
2018-06-07,244.4794921875
2018-06-08,245.20225524902344
2018-06-11,245.52841186523438
2018-06-12,245.8457489013672
2018-06-13,245.0613250732422
2018-06-14,245.67823791503906
2018-06-15,245.36483764648438
2018-06-18,244.86021423339844
2018-06-19,243.9217071533203
2018-06-20,244.3377227783203
2018-06-21,242.80604553222656
2018-06-22,243.2487335205078
2018-06-25,239.9375
2018-06-26,240.46878051757812
2018-06-27,238.4766387939453
2018-06-28,239.840087890625
2018-06-29,240.18536376953125
2018-07-02,240.69888305664062
2018-07-03,239.848876953125
2018-07-05,241.80563354492188
2018-07-06,243.850830078125
2018-07-09,246.046630859375
2018-07-10,246.93190002441406
2018-07-11,245.12571716308594
2018-07-12,247.3480987548828
2018-07-13,247.54287719726562
2018-07-16,247.321533203125
2018-07-17,248.32199096679688
2018-07-18,248.84437561035156
2018-07-19,247.9058380126953
2018-07-20,247.6225128173828
2018-07-23,248.08297729492188
2018-07-24,249.33132934570312
2018-07-25,251.45631408691406
2018-07-26,250.86302185058594
2018-07-27,249.16311645507812
2018-07-30,247.861572265625
2018-07-31,249.08340454101562
2018-08-01,248.66729736328125
2018-08-02,250.02188110351562
2018-08-03,251.09320068359375
2018-08-06,252.01406860351562
2018-08-07,252.84632873535156
2018-08-08,252.7400360107422
2018-08-09,252.39471435546875
2018-08-10,250.70370483398438
2018-08-13,249.76510620117188
2018-08-14,251.35882568359375
2018-08-15,249.48184204101562
2018-08-16,251.50050354003906
2018-08-17,252.38589477539062
2018-08-20,252.9259796142578
2018-08-21,253.51919555664062
2018-08-22,253.3686065673828
2018-08-23,253.03228759765625
2018-08-24,254.5550079345703
2018-08-27,256.5648498535156
2018-08-28,256.6888427734375
2018-08-29,258.070068359375
2018-08-30,257.0252990722656
2018-08-31,257.0342102050781
2018-09-04,256.5914611816406
2018-09-05,255.90087890625
2018-09-06,255.13059997558594
2018-09-07,254.6348114013672
2018-09-10,255.07740783691406
2018-09-11,255.91851806640625
2018-09-12,255.9805145263672
2018-09-13,257.49456787109375
2018-09-14,257.538818359375
2018-09-17,256.17535400390625
2018-09-18,257.5653381347656
2018-09-19,257.8398742675781
2018-09-20,259.9292907714844
2018-09-21,259.6917724609375
2018-09-24,258.8291015625
2018-09-25,258.58905029296875
2018-09-26,257.8152160644531
2018-09-27,258.5355529785156
2018-09-28,258.5622863769531
2018-10-01,259.4606628417969
2018-10-02,259.3094482421875
2018-10-03,259.4517517089844
2018-10-04,257.4239196777344
2018-10-05,255.9831085205078
2018-10-08,255.9831085205078
2018-10-09,255.60963439941406
2018-10-10,247.51622009277344
2018-10-11,242.064208984375
2018-10-12,245.42611694335938
2018-10-15,244.0474853515625
2018-10-16,249.38389587402344
2018-10-17,249.4282989501953
2018-10-18,245.8263397216797
2018-10-19,245.69287109375
2018-10-22,244.59005737304688
2018-10-23,243.34486389160156
2018-10-24,235.971923828125
2018-10-25,240.20533752441406
2018-10-26,235.9807891845703
2018-10-29,234.67340087890625
2018-10-30,238.15093994140625
2018-10-31,240.69459533691406
2018-11-01,243.2559814453125
2018-11-02,241.81517028808594
2018-11-05,243.1492919921875
2018-11-06,244.68792724609375
2018-11-07,249.92642211914062
2018-11-08,249.4727325439453
2018-11-09,247.03594970703125
2018-11-12,242.41998291015625
2018-11-13,241.96630859375
2018-11-14,240.31214904785156
2018-11-15,242.82020568847656
2018-11-16,243.45169067382812
2018-11-19,239.3338165283203
2018-11-20,234.9046173095703
2018-11-21,235.7050323486328
2018-11-23,234.130859375
2018-11-26,237.91078186035156
2018-11-27,238.71115112304688
2018-11-28,244.20770263671875
2018-11-29,243.67393493652344
2018-11-30,245.15931701660156
2018-12-03,248.40557861328125
2018-12-04,240.35658264160156
2018-12-06,239.9919891357422
2018-12-07,234.41552734375
2018-12-10,234.86013793945312
2018-12-11,234.9135284423828
2018-12-12,236.09642028808594
2018-12-13,236.01634216308594
2018-12-14,231.65835571289062
2018-12-17,227.11355590820312
2018-12-18,226.8645782470703
2018-12-19,223.4670867919922
2018-12-20,219.8295440673828
2018-12-21,215.32534790039062
2018-12-24,209.6358184814453
2018-12-26,220.22769165039062
2018-12-27,221.9184112548828
2018-12-28,221.63214111328125
2018-12-31,223.5733642578125
2019-01-02,223.8059844970703
2019-01-03,218.46531677246094
2019-01-04,225.78297424316406
2019-01-07,227.5631866455078
2019-01-08,229.70123291015625
2019-01-09,230.77474975585938
2019-01-10,231.58885192871094
2019-01-11,231.67825317382812
2019-01-14,230.2648162841797
2019-01-15,232.90382385253906
2019-01-16,233.46743774414062
2019-01-17,235.23867797851562
2019-01-18,238.3696746826172
2019-01-22,235.14918518066406
2019-01-23,235.64126586914062
2019-01-24,235.7664794921875
2019-01-25,237.76136779785156
2019-01-28,235.9543914794922
2019-01-29,235.64126586914062
2019-01-30,239.3716583251953
2019-01-31,241.47389221191406
2019-02-01,241.59027099609375
2019-02-04,243.2899169921875
2019-02-05,244.3097381591797
2019-02-06,243.98768615722656
2019-02-07,241.66183471679688
2019-02-08,241.95701599121094
2019-02-11,242.09115600585938
2019-02-12,245.20428466796875
2019-02-13,246.00045776367188
2019-02-14,245.45480346679688
2019-02-15,248.1296844482422
2019-02-19,248.5589599609375
2019-02-20,249.05992126464844
2019-02-21,248.17434692382812
2019-02-22,249.71302795410156
2019-02-25,250.05296325683594
2019-02-26,249.8740234375
2019-02-27,249.7666778564453
2019-02-28,249.30145263671875
2019-03-01,250.8581085205078
2019-03-04,249.945556640625
2019-03-05,249.60557556152344
2019-03-06,248.0938262939453
2019-03-07,246.01844787597656
2019-03-08,245.52642822265625
2019-03-11,249.0868377685547
2019-03-12,250.02609252929688
2019-03-13,251.68106079101562
2019-03-14,251.52008056640625
2019-03-15,252.76266479492188
2019-03-18,253.67918395996094
2019-03-19,253.7421112060547
2019-03-20,252.9783172607422
2019-03-21,255.83563232421875
2019-03-22,250.9117431640625
2019-03-25,250.7230987548828
2019-03-26,252.59201049804688
2019-03-27,251.27113342285156
2019-03-28,252.22360229492188
2019-03-29,253.8140411376953
2019-04-01,256.82403564453125
2019-04-02,256.9498291015625
2019-04-03,257.3541259765625
2019-04-04,258.03692626953125
2019-04-05,259.28594970703125
2019-04-08,259.48370361328125
2019-04-09,258.15374755859375
2019-04-10,259.0343933105469
2019-04-11,258.9624328613281
2019-04-12,260.714599609375
2019-04-15,260.54388427734375
2019-04-16,260.714599609375
2019-04-17,260.07672119140625
2019-04-18,260.58880615234375
2019-04-22,260.8135070800781
2019-04-23,263.15863037109375
2019-04-24,262.57452392578125
2019-04-25,262.41278076171875
2019-04-26,263.634765625
2019-04-29,264.048095703125
2019-04-30,264.1828308105469
2019-05-01,262.1971435546875
2019-05-02,261.63104248046875
2019-05-03,264.19189453125
2019-05-06,263.10467529296875
2019-05-07,258.7109375
2019-05-08,258.35150146484375
2019-05-09,257.56976318359375
2019-05-10,258.8636779785156
2019-05-13,252.3582763671875
2019-05-14,254.6405792236328
2019-05-15,256.1321716308594
2019-05-16,258.50433349609375
2019-05-17,256.83306884765625
2019-05-20,255.13475036621094
2019-05-21,257.4350280761719
2019-05-22,256.644287109375
2019-05-23,253.50845336914062
2019-05-24,254.08352661132812
2019-05-28,251.72039794921875
2019-05-29,250.03115844726562
2019-05-30,250.7140655517578
2019-05-31,247.33560180664062
2019-06-03,246.70663452148438
2019-06-04,252.0618438720703
2019-06-05,254.24522399902344
2019-06-06,255.89859008789062
2019-06-07,258.4593505859375
2019-06-10,259.64532470703125
2019-06-11,259.5824279785156
2019-06-12,259.124267578125
2019-06-13,260.1933898925781
2019-06-14,259.9059753417969
2019-06-17,260.00482177734375
2019-06-18,262.72723388671875
2019-06-19,263.3203125
2019-06-20,265.836181640625
2019-06-21,265.4497375488281
2019-06-24,265.124755859375
2019-06-25,262.5242919921875
2019-06-26,262.26251220703125
2019-06-27,263.1924133300781
2019-06-28,264.5468444824219
2019-07-01,266.948486328125
2019-07-02,267.643798828125
2019-07-03,269.7834777832031
2019-07-05,269.4765625
2019-07-08,267.99591064453125
2019-07-09,268.3299255371094
2019-07-10,269.612060546875
2019-07-11,270.24407958984375
2019-07-12,271.4538879394531
2019-07-15,271.5442810058594
2019-07-16,270.66845703125
2019-07-17,268.8265380859375
2019-07-18,269.8106994628906
2019-07-19,268.3118591308594
2019-07-22,268.9709167480469
2019-07-23,270.8941650390625
2019-07-24,272.1672668457031
2019-07-25,270.86700439453125
2019-07-26,272.6818542480469
2019-07-29,272.185302734375
2019-07-30,271.51715087890625
2019-07-31,268.5465393066406
2019-08-01,266.2081298828125
2019-08-02,264.2036437988281
2019-08-05,256.25836181640625
2019-08-06,259.85186767578125
2019-08-07,260.00537109375
2019-08-08,265.1065673828125
2019-08-09,263.3007507324219
2019-08-12,260.09564208984375
2019-08-13,264.14044189453125
2019-08-14,256.3305358886719
2019-08-15,257.0077209472656
2019-08-16,260.79986572265625
2019-08-19,263.94183349609375
2019-08-20,261.9194641113281
2019-08-21,264.0502624511719
2019-08-22,263.9689636230469
2019-08-23,257.1882629394531
2019-08-26,260.0323486328125
2019-08-27,259.01214599609375
2019-08-28,260.8359680175781
2019-08-29,264.1676025390625
2019-08-30,264.0502624511719
2019-09-03,262.5062561035156
2019-09-04,265.48590087890625
2019-09-05,268.89874267578125
2019-09-06,269.1064147949219
2019-09-09,269.241943359375
2019-09-10,269.1787109375
2019-09-11,271.09283447265625
2019-09-12,272.03179931640625
2019-09-13,271.8511962890625
2019-09-16,271.01153564453125
2019-09-17,271.69775390625
2019-09-18,271.8602294921875
2019-09-19,271.84222412109375
2019-09-20,270.55792236328125
2019-09-23,270.4943542480469
2019-09-24,268.3717956542969
2019-09-25,269.9591064453125
2019-09-26,269.3967590332031
2019-09-27,267.9454345703125
2019-09-30,269.1881408691406
2019-10-01,265.9862060546875
2019-10-02,261.2876281738281
2019-10-03,263.4283752441406
2019-10-04,266.9930114746094
2019-10-07,265.8409729003906
2019-10-08,261.7139892578125
2019-10-09,264.1993103027344
2019-10-10,265.9862060546875
2019-10-11,268.74371337890625
2019-10-14,268.4443359375
2019-10-15,271.1020202636719
2019-10-16,270.6666259765625
2019-10-17,271.4648742675781
2019-10-18,270.276611328125
2019-10-21,272.10882568359375
2019-10-22,271.2199401855469
2019-10-23,272.00897216796875
2019-10-24,272.4535217285156
2019-10-25,273.5692443847656
2019-10-28,275.1112365722656
2019-10-29,275.02960205078125
2019-10-30,275.87322998046875
2019-10-31,275.1383972167969
2019-11-01,277.687255859375
2019-11-04,278.8029479980469
2019-11-05,278.4945983886719
2019-11-06,278.5580749511719
2019-11-07,279.53765869140625
2019-11-08,280.2270202636719
2019-11-11,279.6919250488281
2019-11-12,280.281494140625
2019-11-13,280.3721923828125
2019-11-14,280.7803039550781
2019-11-15,282.8121337890625
2019-11-18,283.0208435058594
2019-11-19,282.93914794921875
2019-11-20,281.8869934082031
2019-11-21,281.43353271484375
2019-11-22,282.0592346191406
2019-11-25,284.24530029296875
2019-11-26,284.8892822265625
2019-11-27,286.1591491699219
2019-11-29,285.0979919433594
2019-12-02,282.6761474609375
2019-12-03,280.7803039550781
2019-12-04,282.5127258300781
2019-12-05,283.0208435058594
2019-12-06,285.60589599609375
2019-12-09,284.7079162597656
2019-12-10,284.390380859375
2019-12-11,285.19781494140625
2019-12-12,287.65594482421875
2019-12-13,287.8282470703125
2019-12-16,289.8056335449219
2019-12-17,289.8691101074219
2019-12-18,289.8872375488281
2019-12-19,291.0754699707031
2019-12-20,292.3516540527344
2019-12-23,292.7981872558594
2019-12-24,292.8073425292969
2019-12-26,294.3660888671875
2019-12-27,294.2930908203125
2019-12-30,292.6706237792969
2019-12-31,293.3816223144531
2020-01-02,296.1253356933594
2020-01-03,293.8829345703125
2020-01-06,295.004150390625
2020-01-07,294.1747131347656
2020-01-08,295.74249267578125
2020-01-09,297.74774169921875
2020-01-10,296.8909606933594
2020-01-13,298.93280029296875
2020-01-14,298.4769592285156
2020-01-15,299.1515197753906
2020-01-16,301.6400146484375
2020-01-17,302.578857421875
2020-01-21,301.9864196777344
2020-01-22,302.0227966308594
2020-01-23,302.3692626953125
2020-01-24,299.68017578125
2020-01-27,294.87646484375
2020-01-28,297.9665222167969
2020-01-29,297.72039794921875
2020-01-30,298.6866760253906
2020-01-31,293.2631530761719
2020-02-03,295.441650390625
2020-02-04,299.944580078125
2020-02-05,303.4083251953125
2020-02-06,304.4292297363281
2020-02-07,302.80670166015625
2020-02-10,305.0673522949219
2020-02-11,305.5959777832031
2020-02-12,307.56475830078125
2020-02-13,307.2366943359375
2020-02-14,307.7289733886719
2020-02-18,306.9359436035156
2020-02-19,308.4034423828125
2020-02-20,307.1364440917969
2020-02-21,303.9735107421875
2020-02-24,293.89202880859375
2020-02-25,284.9864807128906
2020-02-26,283.938232421875
2020-02-27,271.18603515625
2020-02-28,270.0467529296875
2020-03-02,281.7414855957031
2020-03-03,273.6745300292969
2020-03-04,285.17791748046875
2020-03-05,275.6980895996094
2020-03-06,271.1405029296875
2020-03-09,249.9659881591797
2020-03-10,262.900390625
2020-03-11,250.08445739746094
2020-03-12,226.15704345703125
2020-03-13,245.49038696289062
2020-03-16,218.62789916992188
2020-03-17,230.43209838867188
2020-03-18,218.76463317871094
2020-03-19,219.2294921875
2020-03-20,209.78195190429688
2020-03-23,204.4182586669922
2020-03-24,222.93919372558594
2020-03-25,226.2766571044922
2020-03-26,239.4888916015625
2020-03-27,232.35552978515625
2020-03-30,239.90151977539062
2020-03-31,236.32568359375
2020-04-01,225.6898651123047
2020-04-02,230.897705078125
2020-04-03,227.5602569580078
2020-04-06,242.84463500976562
2020-04-07,243.09225463867188
2020-04-08,251.25242614746094
2020-04-09,255.0758514404297
2020-04-13,252.74696350097656
2020-04-14,260.20123291015625
2020-04-15,254.67242431640625
2020-04-16,255.90109252929688
2020-04-17,262.8143310546875
2020-04-20,258.1840515136719
2020-04-21,250.3447723388672
2020-04-22,255.90109252929688
2020-04-23,255.88272094726562
2020-04-24,259.44940185546875
2020-04-27,263.1901550292969
2020-04-28,261.9798889160156
2020-04-29,268.8381042480469
2020-04-30,266.3351745605469
2020-05-01,259.2842712402344
2020-05-04,259.99957275390625
2020-05-05,262.4017639160156
2020-05-06,260.6230163574219
2020-05-07,263.7678527832031
2020-05-08,268.1321716308594
2020-05-11,268.1872253417969
2020-05-12,262.84173583984375
2020-05-13,258.19329833984375
2020-05-14,261.2830810546875
2020-05-15,262.4842529296875
2020-05-18,270.4794921875
2020-05-19,267.7012939453125
2020-05-20,272.2490234375
2020-05-21,270.36944580078125
2020-05-22,270.8828430175781
2020-05-26,274.2202453613281
2020-05-27,278.3004150390625
2020-05-28,277.78692626953125
2020-05-29,279.02471923828125
2020-06-01,280.15240478515625
2020-06-02,282.4721374511719
2020-06-03,286.2314758300781
2020-06-04,285.47955322265625
2020-06-05,292.7962341308594
2020-06-08,296.3353576660156
2020-06-09,294.12567138671875
2020-06-10,292.4844970703125
2020-06-11,275.6230773925781
2020-06-12,278.92388916015625
2020-06-15,281.5278015136719
2020-06-16,286.9466247558594
2020-06-17,285.7545471191406
2020-06-18,285.8646545410156
2020-06-19,284.2309265136719
2020-06-22,286.0543212890625
2020-06-23,287.3713073730469
2020-06-24,280.040771484375
2020-06-25,283.0429992675781
2020-06-26,276.3202819824219
2020-06-29,280.3814697265625
2020-06-30,283.9730529785156
2020-07-01,285.96221923828125
2020-07-02,287.5369873046875
2020-07-06,291.975830078125
2020-07-07,288.9643859863281
2020-07-08,291.17462158203125
2020-07-09,289.5169982910156
2020-07-10,292.47314453125
2020-07-13,289.9406433105469
2020-07-14,293.69793701171875
2020-07-15,296.3962097167969
2020-07-16,295.4200439453125
2020-07-17,296.27655029296875
2020-07-20,298.6708679199219
2020-07-21,299.3062744140625
2020-07-22,301.010009765625
2020-07-23,297.41839599609375
2020-07-24,295.5029296875
2020-07-27,297.6578674316406
2020-07-28,295.76995849609375
2020-07-29,299.40765380859375
2020-07-30,298.33935546875
2020-07-31,300.6968688964844
2020-08-03,302.7873229980469
2020-08-04,303.9569396972656
2020-08-05,305.84478759765625
2020-08-06,307.8891906738281
2020-08-07,308.1103515625
2020-08-10,309.0311584472656
2020-08-11,306.480224609375
2020-08-12,310.7532043457031
2020-08-13,310.1915283203125
2020-08-14,310.20074462890625
2020-08-17,311.1861572265625
2020-08-18,311.85833740234375
2020-08-19,310.5599060058594
2020-08-20,311.52691650390625
2020-08-21,312.6319274902344
2020-08-24,315.7999267578125
2020-08-25,316.9049987792969
2020-08-26,320.0821838378906
2020-08-27,320.7820739746094
2020-08-28,322.8540954589844
2020-08-31,321.6845397949219
2020-09-01,324.71429443359375
2020-09-02,329.4109802246094
2020-09-03,318.0745849609375
2020-09-04,315.4776611328125
2020-09-08,306.8578186035156
2020-09-09,312.9174499511719
2020-09-10,307.4840087890625
2020-09-11,307.64056396484375
2020-09-14,311.69256591796875
2020-09-15,313.2673645019531
2020-09-16,312.024169921875
2020-09-17,309.2798156738281
2020-09-18,305.71917724609375
2020-09-21,302.3166198730469
2020-09-22,305.3955078125
2020-09-23,298.3131103515625
2020-09-24,299.10821533203125
2020-09-25,303.9438781738281
2020-09-28,308.9922790527344
2020-09-29,307.3094787597656
2020-09-30,309.6395568847656
2020-10-01,311.6273498535156
2020-10-02,308.66864013671875
2020-10-05,314.14227294921875
2020-10-06,309.6764221191406
2020-10-07,315.06689453125
2020-10-08,317.859130859375
2020-10-09,320.6976318359375
2020-10-12,325.85693359375
2020-10-13,323.7303771972656
2020-10-14,321.6961975097656
2020-10-15,321.2986755371094
2020-10-16,321.10455322265625
2020-10-19,316.2226257324219
2020-10-20,317.4893493652344
2020-10-21,316.88836669921875
2020-10-22,318.6265869140625
2020-10-23,319.7084045410156
2020-10-26,313.8002014160156
2020-10-27,312.71844482421875
2020-10-28,302.02996826171875
2020-10-29,305.0996398925781
2020-10-30,301.9190673828125
2020-11-02,305.3030700683594
2020-11-03,310.6934814453125
2020-11-04,317.63726806640625
2020-11-05,323.8321228027344
2020-11-06,323.7581787109375
2020-11-09,327.8263244628906
2020-11-10,327.34552001953125
2020-11-11,329.77728271484375
2020-11-12,326.5781555175781
2020-11-13,331.0993957519531
2020-11-16,335.2324523925781
2020-11-17,333.429443359375
2020-11-18,329.41668701171875
2020-11-19,330.8036193847656
2020-11-20,328.5382995605469
2020-11-23,330.5077209472656
2020-11-24,335.83343505859375
2020-11-25,335.3156433105469
2020-11-27,336.2495422363281
2020-11-30,334.76092529296875
2020-12-01,338.4222412109375
2020-12-02,339.1343078613281
2020-12-03,339.0417785644531
2020-12-04,341.9635009765625
2020-12-07,341.2608337402344
2020-12-08,342.25933837890625
2020-12-09,339.1896057128906
2020-12-10,339.0787658691406
2020-12-11,338.68115234375
2020-12-14,337.1649169921875
2020-12-15,341.7231140136719
2020-12-16,342.25933837890625
2020-12-17,344.1733093261719
2020-12-18,342.7990417480469
2020-12-21,341.5733642578125
2020-12-22,340.9977111816406
2020-12-23,341.3040771484375
2020-12-24,342.6318359375
2020-12-28,345.57537841796875
2020-12-29,344.9161376953125
2020-12-30,345.4082946777344
2020-12-31,347.1631164550781
2021-01-04,342.4369812011719
2021-01-05,344.7955017089844
2021-01-06,346.8567810058594
2021-01-07,352.01025390625
2021-01-08,354.01580810546875
2021-01-11,351.62945556640625
2021-01-12,351.70379638671875
2021-01-13,352.6509094238281
2021-01-14,351.41595458984375
2021-01-15,348.85321044921875
2021-01-19,351.5923767089844
2021-01-20,356.45794677734375
2021-01-21,356.7829284667969
2021-01-22,355.5200500488281
2021-01-25,356.9222106933594
2021-01-26,356.3651123046875
2021-01-27,347.6553649902344
2021-01-28,350.6451721191406
2021-01-29,343.62554931640625
2021-02-01,349.34527587890625
2021-02-02,354.28509521484375
2021-02-03,354.56365966796875
2021-02-04,358.5935974121094
2021-02-05,360.00494384765625
2021-02-08,362.6048889160156
2021-02-09,362.3634033203125
2021-02-10,362.20556640625
2021-02-11,362.7905578613281
2021-02-12,364.5827331542969
2021-02-16,364.26690673828125
2021-02-17,364.35052490234375
2021-02-18,362.7998352050781
2021-02-19,362.1592102050781
2021-02-22,359.3735046386719
2021-02-23,359.8099670410156
2021-02-24,363.7747802734375
2021-02-25,355.0093994140625
2021-02-26,353.18011474609375
2021-03-01,361.74127197265625
2021-03-02,358.9185791015625
2021-03-03,354.1643981933594
2021-03-04,349.7817687988281
2021-03-05,356.2164611816406
2021-03-08,354.4429626464844
2021-03-09,359.5035400390625
2021-03-10,361.74127197265625
2021-03-11,365.4090576171875
2021-03-12,365.90118408203125
2021-03-15,368.0833435058594
2021-03-16,367.6189270019531
2021-03-17,368.8724670410156
2021-03-18,363.50555419921875
2021-03-19,362.8329772949219
2021-03-22,365.7301330566406
2021-03-23,362.8515625
2021-03-24,361.0070495605469
2021-03-25,363.0378723144531
2021-03-26,368.8882141113281
2021-03-29,368.701904296875
2021-03-30,367.7237854003906
2021-03-31,369.2142639160156
2021-04-01,373.2014465332031
2021-04-05,378.55804443359375
2021-04-06,378.33447265625
2021-04-07,378.7723693847656
2021-04-08,380.5702819824219
2021-04-09,383.3370666503906
2021-04-12,383.47686767578125
2021-04-13,384.6133728027344
2021-04-14,383.2998352050781
2021-04-15,387.41741943359375
2021-04-16,388.71234130859375
2021-04-19,386.8025817871094
2021-04-20,383.9705505371094
2021-04-21,387.6037292480469
2021-04-22,384.0637512207031
2021-04-23,388.22784423828125
2021-04-26,389.0383605957031
2021-04-27,388.95452880859375
2021-04-28,388.8426818847656
2021-04-29,391.3207702636719
2021-04-30,388.7495422363281
2021-05-03,389.5880126953125
2021-05-04,387.18450927734375
2021-05-05,387.30560302734375
2021-05-06,390.3985595703125
2021-05-07,393.23980712890625
2021-05-10,389.3457946777344
2021-05-11,385.8709411621094
2021-05-12,377.673095703125
2021-05-13,382.2098083496094
2021-05-14,388.07879638671875
2021-05-17,387.0913391113281
2021-05-18,383.7562255859375
2021-05-19,382.7502136230469
2021-05-20,386.8677978515625
2021-05-21,386.55108642578125
2021-05-24,390.4916076660156
2021-05-25,389.6252136230469
2021-05-26,390.3985595703125
2021-05-27,390.6034240722656
2021-05-28,391.3021240234375
2021-06-01,390.9573974609375
2021-06-02,391.5722351074219
2021-06-03,390.1190490722656
2021-06-04,393.6869812011719
2021-06-07,393.3050537109375
2021-06-08,393.3888244628906
2021-06-09,392.80194091796875
2021-06-10,394.62786865234375
2021-06-11,395.2799987792969
2021-06-14,396.1650085449219
2021-06-15,395.43829345703125
2021-06-16,393.23040771484375
2021-06-17,393.10003662109375
2021-06-18,387.7970275878906
2021-06-21,393.34869384765625
2021-06-22,395.45159912109375
2021-06-23,394.9750061035156
2021-06-24,397.3114929199219
2021-06-25,398.7228698730469
2021-06-28,399.5266418457031
2021-06-29,399.7416076660156
2021-06-30,400.0780944824219
2021-07-01,402.2930603027344
2021-07-02,405.3680419921875
2021-07-06,404.6297302246094
2021-07-07,406.0596923828125
2021-07-08,402.7510986328125
2021-07-09,407.05035400390625
2021-07-12,408.5083923339844
2021-07-13,407.1158447265625
2021-07-14,407.7233581542969
2021-07-15,406.3307189941406
2021-07-16,403.1435546875
2021-07-19,397.1900634765625
2021-07-20,402.8819274902344
2021-07-21,406.143798828125
2021-07-22,406.9942932128906
2021-07-23,411.1814880371094
2021-07-26,412.1908264160156
2021-07-27,410.3122253417969
2021-07-28,410.1439514160156
2021-07-29,411.8450012207031
2021-07-30,409.844970703125
2021-08-02,408.98492431640625
2021-08-03,412.3122863769531
2021-08-04,410.28411865234375
2021-08-05,412.88250732421875
2021-08-06,413.5647888183594
2021-08-09,413.2283630371094
2021-08-10,413.74237060546875
2021-08-11,414.7704162597656
2021-08-12,416.0134582519531
2021-08-13,416.77056884765625
2021-08-16,417.7518615722656
2021-08-17,415.0133972167969
2021-08-18,410.4711608886719
2021-08-19,411.10662841796875
2021-08-20,414.37786865234375
2021-08-23,418.0229797363281
2021-08-24,418.6865234375
2021-08-25,419.5650939941406
2021-08-26,417.08831787109375
2021-08-27,420.8174743652344
2021-08-30,422.6680603027344
2021-08-31,422.0418395996094
2021-09-01,422.2661437988281
2021-09-02,423.56524658203125
2021-09-03,423.4625549316406
2021-09-07,421.9483642578125
2021-09-08,421.43438720703125
2021-09-09,419.63055419921875
2021-09-10,416.3218688964844
2021-09-13,417.38739013671875
2021-09-14,415.135009765625
2021-09-15,418.6024475097656
2021-09-16,417.9388122558594
2021-09-17,413.8677062988281
2021-09-20,406.9667663574219
2021-09-21,406.582275390625
2021-09-22,410.5485534667969
2021-09-23,415.5366516113281
2021-09-24,416.2211608886719
2021-09-27,415.0302734375
2021-09-28,406.6667785644531
2021-09-29,407.3512268066406
2021-09-30,402.37237548828125
2021-10-01,407.1542053222656
2021-10-04,401.90350341796875
2021-10-05,406.0853576660156
2021-10-06,407.7731018066406
2021-10-07,411.2985534667969
2021-10-08,410.5485534667969
2021-10-11,407.5762023925781
2021-10-12,406.57293701171875
2021-10-13,408.03558349609375
2021-10-14,414.8990478515625
2021-10-15,418.05877685546875
2021-10-18,419.2965087890625
2021-10-19,422.5314025878906
2021-10-20,424.19091796875
2021-10-21,425.2973327636719
2021-10-22,424.8565979003906
2021-10-25,427.1350402832031
2021-10-26,427.5195007324219
2021-10-27,425.62554931640625
2021-10-28,429.7322692871094
2021-10-29,430.6042785644531
2021-11-01,431.3449401855469
2021-11-02,433.0889587402344
2021-11-03,435.73309326171875
2021-11-04,437.7864990234375
2021-11-05,439.3054504394531
2021-11-08,439.68048095703125
2021-11-09,438.2272033691406
2021-11-10,434.7016906738281
2021-11-11,434.84234619140625
2021-11-12,438.1240539550781
2021-11-15,438.2740783691406
2021-11-16,440.0085754394531
2021-11-17,438.9397888183594
2021-11-18,440.4306640625
2021-11-19,439.64300537109375
2021-11-22,438.4053649902344
2021-11-23,438.98663330078125
2021-11-24,440.15869140625
2021-11-26,430.341796875
2021-11-29,435.62060546875
2021-11-30,427.14447021484375
2021-12-01,422.40008544921875
2021-12-02,428.8696594238281
2021-12-03,425.1379089355469
2021-12-06,430.17303466796875
2021-12-07,439.07098388671875
2021-12-08,440.2336120605469
2021-12-09,437.26141357421875
2021-12-10,441.37762451171875
2021-12-13,437.4677429199219
2021-12-14,434.4579162597656
2021-12-15,441.2463684082031
2021-12-16,437.3552551269531
2021-12-17,432.7004699707031
2021-12-20,428.0993347167969
2021-12-21,435.7019958496094
2021-12-22,440.0584411621094
2021-12-23,442.7965393066406
2021-12-27,449.0630187988281
2021-12-28,448.6960754394531
2021-12-29,449.2700500488281
2021-12-30,448.028076171875
2021-12-31,446.89892578125
2022-01-03,449.4864501953125
2022-01-04,449.3359375
2022-01-05,440.70770263671875
2022-01-06,440.293701171875
2022-01-07,438.552978515625
2022-01-10,438.0072021484375
2022-01-11,441.99676513671875
2022-01-12,443.1917419433594
2022-01-13,437.0851135253906
2022-01-14,437.2640075683594
2022-01-18,429.5201721191406
2022-01-19,425.0602722167969
2022-01-20,420.3555908203125
2022-01-21,412.103759765625
2022-01-24,413.85382080078125
2022-01-25,408.80108642578125
2022-01-26,407.7755432128906
2022-01-27,405.761962890625
2022-01-28,415.8392639160156
2022-01-31,423.32891845703125
2022-02-01,426.18927001953125
2022-02-02,430.329345703125
2022-02-03,420.2144775390625
2022-02-04,422.19036865234375
2022-02-07,420.83544921875
