Date,Close
2018-03-01,85.9281234741211
2018-03-02,86.4966812133789
2018-03-05,87.53900146484375
2018-03-06,87.92664337158203
2018-03-07,87.84911346435547
2018-03-08,88.15059661865234
2018-03-09,89.52030944824219
2018-03-12,89.39970397949219
2018-03-13,89.0206527709961
2018-03-14,88.48657989501953
2018-03-15,88.25398254394531
2018-03-16,88.61644744873047
2018-03-19,87.62163543701172
2018-03-20,87.71678924560547
2018-03-21,87.74274444580078
2018-03-22,85.7963638305664
2018-03-23,84.16140747070312
2018-03-26,86.09915161132812
2018-03-27,85.07838439941406
2018-03-28,84.97457122802734
2018-03-29,86.05587768554688
2018-04-02,84.17005920410156
2018-04-03,85.18216705322266
2018-04-04,86.17699432373047
2018-04-05,86.73062133789062
2018-04-06,84.89672088623047
2018-04-09,85.06971740722656
2018-04-10,86.28079986572266
2018-04-11,85.97803497314453
2018-04-12,86.38459014892578
2018-04-13,86.20291900634766
2018-04-16,87.03340911865234
2018-04-17,87.74274444580078
2018-04-18,87.97631072998047
2018-04-19,87.36211395263672
2018-04-20,86.74793243408203
2018-04-23,86.86038208007812
2018-04-24,86.02991485595703
2018-04-25,86.27214813232422
2018-04-26,86.938232421875
2018-04-27,87.17180633544922
2018-04-30,86.37596130371094
2018-05-01,86.41056060791016
2018-05-02,85.69255065917969
2018-05-03,85.40709686279297
2018-05-04,86.35865020751953
2018-05-07,86.5057144165039
2018-05-08,86.44515228271484
2018-05-09,87.14585876464844
2018-05-10,87.90709686279297
2018-05-11,87.99360656738281
2018-05-14,88.0282211303711
2018-05-15,87.58702850341797
2018-05-16,88.07145690917969
2018-05-17,88.18392181396484
2018-05-18,88.00226593017578
2018-05-21,88.57320404052734
2018-05-22,88.23580932617188
2018-05-23,88.40019989013672
2018-05-24,88.38288116455078
2018-05-25,88.19256591796875
2018-05-29,87.2583236694336
2018-05-30,88.41747283935547
2018-05-31,87.63029479980469
2018-06-01,88.37423706054688
2018-06-04,88.6770248413086
2018-06-05,88.84135437011719
2018-06-06,89.51610565185547
2018-06-07,89.55936431884766
2018-06-08,89.9832534790039
2018-06-11,90.17354583740234
2018-06-12,90.43306732177734
2018-06-13,89.9832534790039
2018-06-14,90.2168197631836
2018-06-15,90.21851348876953
2018-06-18,90.05354309082031
2018-06-19,89.6888427734375
2018-06-20,89.94063568115234
2018-06-21,89.41960144042969
2018-06-22,89.65406036376953
2018-06-25,88.67277526855469
2018-06-26,88.75962829589844
2018-06-27,87.96937561035156
2018-06-28,88.32543182373047
2018-06-29,88.48173522949219
2018-07-02,88.44699096679688
2018-07-03,88.40359497070312
2018-07-05,89.06358337402344
2018-07-06,89.74092102050781
2018-07-09,90.4269790649414
2018-07-10,90.66145324707031
2018-07-11,89.94932556152344
2018-07-12,90.4530029296875
2018-07-13,90.53984832763672
2018-07-16,90.27063751220703
2018-07-17,90.55722045898438
2018-07-18,90.7656021118164
2018-07-19,90.74827575683594
2018-07-20,90.4530029296875
2018-07-23,90.46167755126953
2018-07-24,90.41827392578125
2018-07-25,91.21720123291016
2018-07-26,91.53849792480469
2018-07-27,91.00010681152344
2018-07-30,90.60932922363281
2018-07-31,91.22589874267578
2018-08-01,90.63538360595703
2018-08-02,91.00010681152344
2018-08-03,91.46037292480469
2018-08-06,91.67747497558594
2018-08-07,91.85981750488281
2018-08-08,91.69483184814453
2018-08-09,91.59062957763672
2018-08-10,90.97404479980469
2018-08-13,90.50511932373047
2018-08-14,91.26932525634766
2018-08-15,90.66145324707031
2018-08-16,91.38220977783203
2018-08-17,91.86851501464844
2018-08-20,92.30271911621094
2018-08-21,92.53719329833984
2018-08-22,92.33747100830078
2018-08-23,92.1116714477539
2018-08-24,92.60668182373047
2018-08-27,93.12770080566406
2018-08-28,93.21453094482422
2018-08-29,93.57925415039062
2018-08-30,92.98007202148438
2018-08-31,93.01480865478516
2018-09-04,92.92794799804688
2018-09-05,92.97138977050781
2018-09-06,92.79769134521484
2018-09-07,92.46772003173828
2018-09-10,92.8150634765625
2018-09-11,92.88452911376953
2018-09-12,93.04954528808594
2018-09-13,93.44032287597656
2018-09-14,93.56190490722656
2018-09-17,93.2492446899414
2018-09-18,93.6834945678711
2018-09-19,93.64007568359375
2018-09-20,94.23057556152344
2018-09-21,94.2913589477539
2018-09-24,93.62489318847656
2018-09-25,93.3719482421875
2018-09-26,93.01427459716797
2018-09-27,93.02301788330078
2018-09-28,93.17131805419922
2018-10-01,93.17131805419922
2018-10-02,93.04048156738281
2018-10-03,93.04918670654297
2018-10-04,92.4036865234375
2018-10-05,91.9500961303711
2018-10-08,92.0634994506836
2018-10-09,91.62733459472656
2018-10-10,89.00167083740234
2018-10-11,87.03026580810547
2018-10-12,87.7891845703125
2018-10-15,87.75426483154297
2018-10-16,89.516357421875
2018-10-17,89.33318328857422
2018-10-18,88.1904296875
2018-10-19,87.9287338256836
2018-10-22,87.34430694580078
2018-10-23,86.78599548339844
2018-10-24,84.48310089111328
2018-10-25,85.59095001220703
2018-10-26,84.25630187988281
2018-10-29,84.29121398925781
2018-10-30,85.92243957519531
2018-10-31,86.41963195800781
2018-11-01,87.67576599121094
2018-11-02,87.36174011230469
2018-11-05,88.0159683227539
2018-11-06,88.6265869140625
2018-11-07,89.98736572265625
2018-11-08,89.9176025390625
2018-11-09,89.12378692626953
2018-11-12,87.76300811767578
2018-11-13,87.72809600830078
2018-11-14,87.1698226928711
2018-11-15,87.91128540039062
2018-11-16,88.1904296875
2018-11-19,87.03897857666016
2018-11-20,85.51245880126953
2018-11-21,86.0445556640625
2018-11-23,85.79158020019531
2018-11-26,86.9517593383789
2018-11-27,86.99537658691406
2018-11-28,88.58296203613281
2018-11-29,88.3212661743164
2018-11-30,88.67892456054688
2018-12-03,89.75186920166016
2018-12-04,87.05644989013672
2018-12-06,86.79472351074219
2018-12-07,84.91053009033203
2018-12-10,84.7535629272461
2018-12-11,84.69246673583984
2018-12-12,85.11990356445312
2018-12-13,84.71864318847656
2018-12-14,83.51484680175781
2018-12-17,81.70917510986328
2018-12-18,81.59577178955078
2018-12-19,80.31349182128906
2018-12-20,79.04863739013672
2018-12-21,77.64422607421875
2018-12-24,75.63636779785156
2018-12-26,79.05883026123047
2018-12-27,79.76966094970703
2018-12-28,79.56781768798828
2018-12-31,80.20842742919922
2019-01-02,80.25231170654297
2019-01-03,78.69905090332031
2019-01-04,81.31415557861328
2019-01-07,82.16539001464844
2019-01-08,83.05170440673828
2019-01-09,83.63966369628906
2019-01-10,84.14865112304688
2019-01-11,84.21007537841797
2019-01-14,83.75372314453125
2019-01-15,84.39436340332031
2019-01-16,84.60498809814453
2019-01-17,85.394775390625
2019-01-18,86.69355010986328
2019-01-22,85.53517150878906
2019-01-23,85.46497344970703
2019-01-24,85.85987854003906
2019-01-25,86.77254486083984
2019-01-28,86.43029022216797
2019-01-29,86.5794677734375
2019-01-30,87.50088500976562
2019-01-31,88.080078125
2019-02-01,88.29949188232422
2019-02-04,88.78214263916016
2019-02-05,89.1243667602539
2019-02-06,89.04541778564453
2019-02-07,88.40477752685547
2019-02-08,88.57150268554688
2019-02-11,88.81723022460938
2019-02-12,89.9141845703125
2019-02-13,90.30908203125
2019-02-14,90.09846496582031
2019-02-15,91.1076431274414
2019-02-19,91.2743911743164
2019-02-20,91.59907531738281
2019-02-21,91.24805450439453
2019-02-22,91.73069763183594
2019-02-25,91.7482681274414
2019-02-26,91.50251770019531
2019-02-27,91.52886199951172
2019-02-28,91.30948638916016
2019-03-01,91.92377471923828
2019-03-04,91.48499298095703
2019-03-05,91.20417785644531
2019-03-06,90.40559387207031
2019-03-07,89.70355987548828
2019-03-08,89.42274475097656
2019-03-11,90.58110046386719
2019-03-12,90.87946319580078
2019-03-13,91.423583984375
2019-03-14,91.29194641113281
2019-03-15,91.62541198730469
2019-03-18,92.05648803710938
2019-03-19,91.89781951904297
2019-03-20,91.25428009033203
2019-03-21,92.4267807006836
2019-03-22,90.5313491821289
2019-03-25,90.55780029296875
2019-03-26,91.31594848632812
2019-03-27,91.0162124633789
2019-03-28,91.52754974365234
2019-03-29,92.0741195678711
2019-04-01,93.24666595458984
2019-04-02,93.17615509033203
2019-04-03,93.43180847167969
2019-04-04,93.7403564453125
2019-04-05,94.34864807128906
2019-04-08,94.4103775024414
2019-04-09,93.66983032226562
2019-04-10,94.12824249267578
2019-04-11,94.25170135498047
2019-04-12,95.0098648071289
2019-04-15,94.74539947509766
2019-04-16,94.7806625366211
2019-04-17,94.22525024414062
2019-04-18,94.44564819335938
2019-04-22,94.20759582519531
2019-04-23,95.08038330078125
2019-04-24,95.05394744873047
2019-04-25,94.49853515625
2019-04-26,95.07157135009766
2019-04-29,95.06275177001953
2019-04-30,95.380126953125
2019-05-01,94.4191665649414
2019-05-02,94.42800903320312
2019-05-03,95.27433776855469
2019-05-06,94.82471466064453
2019-05-07,93.2995376586914
2019-05-08,93.14968872070312
2019-05-09,93.03509521484375
2019-05-10,93.44061279296875
2019-05-13,91.11319732666016
2019-05-14,92.0124282836914
2019-05-15,92.3033447265625
2019-05-16,92.9292984008789
2019-05-17,92.31217956542969
2019-05-20,91.73030853271484
2019-05-21,92.71771240234375
2019-05-22,92.25047302246094
2019-05-23,91.09555053710938
2019-05-24,91.26304626464844
2019-05-28,90.2668685913086
2019-05-29,89.64974212646484
2019-05-30,89.79078674316406
2019-05-31,88.76815032958984
2019-06-03,89.27947235107422
2019-06-04,91.28070068359375
2019-06-05,92.00363159179688
2019-06-06,92.4620361328125
2019-06-07,93.0615234375
2019-06-10,93.35247039794922
2019-06-11,93.2554702758789
2019-06-12,93.14087677001953
2019-06-13,93.68746948242188
2019-06-14,93.43180847167969
2019-06-17,93.28193664550781
2019-06-18,94.19879150390625
2019-06-19,94.54261016845703
2019-06-20,95.37132263183594
2019-06-21,95.15091705322266
2019-06-24,94.74354553222656
2019-06-25,94.16788482666016
2019-06-26,94.00845336914062
2019-06-27,94.60179901123047
2019-06-28,95.4697494506836
2019-07-01,96.15167999267578
2019-07-02,96.04541778564453
2019-07-03,96.92216491699219
2019-07-05,96.79816436767578
2019-07-08,96.26678466796875
2019-07-09,96.23137664794922
2019-07-10,96.3376693725586
2019-07-11,96.53248596191406
2019-07-12,97.18785095214844
2019-07-15,97.108154296875
2019-07-16,96.9133071899414
2019-07-17,96.10739135742188
2019-07-18,96.47936248779297
2019-07-19,96.07196044921875
2019-07-22,96.09852600097656
2019-07-23,96.93101501464844
2019-07-24,97.5775146484375
2019-07-25,96.94873046875
2019-07-26,97.43582153320312
2019-07-29,97.15242004394531
2019-07-30,97.24100494384766
2019-07-31,96.27564239501953
2019-08-01,95.04463958740234
2019-08-02,94.28300476074219
2019-08-05,91.60845184326172
2019-08-06,92.62691497802734
2019-08-07,92.75089263916016
2019-08-08,94.42471313476562
2019-08-09,93.55682373046875
2019-08-12,92.36124420166016
2019-08-13,93.55682373046875
2019-08-14,90.68740844726562
2019-08-15,90.71395874023438
2019-08-16,92.18409729003906
2019-08-19,93.24684143066406
2019-08-20,92.49406433105469
2019-08-21,93.24684143066406
2019-08-22,93.30883026123047
2019-08-23,90.78482055664062
2019-08-26,91.58187866210938
2019-08-27,91.06819152832031
2019-08-28,91.85643005371094
2019-08-29,93.09628295898438
2019-08-30,93.1317138671875
2019-09-03,92.60919189453125
2019-09-04,93.70738220214844
2019-09-05,95.08007049560547
2019-09-06,95.31034851074219
2019-09-09,95.83285522460938
2019-09-10,96.27564239501953
2019-09-11,97.0107192993164
2019-09-12,97.1258544921875
2019-09-13,97.14354705810547
2019-09-16,97.21441650390625
2019-09-17,97.23212432861328
2019-09-18,97.1258544921875
2019-09-19,96.86017608642578
2019-09-20,96.42619323730469
2019-09-23,96.53298950195312
2019-09-24,95.74990844726562
2019-09-25,96.29273223876953
2019-09-26,96.0613784790039
2019-09-27,95.72321319580078
2019-09-30,96.17705535888672
2019-10-01,94.68206787109375
2019-10-02,92.89341735839844
2019-10-03,93.56973266601562
2019-10-04,94.61087036132812
2019-10-07,94.10365295410156
2019-10-08,92.47518920898438
2019-10-09,93.29386138916016
2019-10-10,93.99686431884766
2019-10-11,95.27828979492188
2019-10-14,95.06470489501953
2019-10-15,95.8744888305664
2019-10-16,95.71430206298828
2019-10-17,96.07915496826172
2019-10-18,95.96345520019531
2019-10-21,96.69317626953125
2019-10-22,96.70206451416016
2019-10-23,96.9779281616211
2019-10-24,97.02243041992188
2019-10-25,97.37837219238281
2019-10-28,97.68091583251953
2019-10-29,97.85892486572266
2019-10-30,97.86782836914062
2019-10-31,97.36058807373047
2019-11-01,98.56190490722656
2019-11-04,99.13139343261719
2019-11-05,99.13139343261719
2019-11-06,99.02462768554688
2019-11-07,99.264892578125
2019-11-08,99.49626159667969
2019-11-11,99.22928619384766
2019-11-12,99.28267669677734
2019-11-13,99.21149444580078
2019-11-14,99.43397521972656
2019-11-15,100.16364288330078
2019-11-18,100.0390625
2019-11-19,99.958984375
2019-11-20,99.57636260986328
2019-11-21,99.37167358398438
2019-11-22,99.66532135009766
2019-11-25,100.56410217285156
2019-11-26,100.67977905273438
2019-11-27,101.10691833496094
2019-11-29,100.6708755493164
2019-12-02,99.82551574707031
2019-12-03,99.0157241821289
2019-12-04,99.73650360107422
2019-12-05,99.90557861328125
2019-12-06,100.83106994628906
2019-12-09,100.51959228515625
2019-12-10,100.41281127929688
2019-12-11,100.70648193359375
2019-12-12,101.76543426513672
2019-12-13,101.48065185546875
2019-12-16,102.12134552001953
2019-12-17,102.13916015625
2019-12-18,102.29043579101562
2019-12-19,102.63749694824219
2019-12-20,103.16251373291016
2019-12-23,103.21524047851562
2019-12-24,103.2867202758789
2019-12-26,103.51007080078125
2019-12-27,103.36713409423828
2019-12-30,103.00973510742188
2019-12-31,103.39392852783203
2020-01-02,103.68876647949219
2020-01-03,103.09906768798828
2020-01-06,103.23310089111328
2020-01-07,103.1437759399414
2020-01-08,103.44754791259766
2020-01-09,103.92107391357422
2020-01-10,103.59943389892578
2020-01-13,104.24272918701172
2020-01-14,104.4482421875
2020-01-15,104.60908508300781
2020-01-16,105.58297729492188
2020-01-17,105.78846740722656
2020-01-21,105.35066223144531
2020-01-22,105.21663665771484
2020-01-23,105.44894409179688
2020-01-24,104.3677978515625
2020-01-27,102.6523208618164
2020-01-28,103.60836029052734
2020-01-29,103.2867202758789
2020-01-30,103.51007080078125
2020-01-31,101.44612884521484
2020-02-03,102.12518310546875
2020-02-04,103.62622833251953
2020-02-05,105.13622283935547
2020-02-06,105.10941314697266
2020-02-07,104.26061248779297
2020-02-10,104.71627044677734
2020-02-11,105.34174346923828
2020-02-12,106.06544494628906
2020-02-13,105.96715545654297
2020-02-14,105.98503112792969
2020-02-18,105.66337585449219
2020-02-19,106.03862762451172
2020-02-20,106.01182556152344
2020-02-21,105.04688262939453
2020-02-24,101.86607360839844
2020-02-25,98.44403076171875
2020-02-26,97.5058822631836
2020-02-27,93.44050598144531
2020-02-28,92.44874572753906
2020-03-02,95.9780044555664
2020-03-03,93.58345794677734
2020-03-04,97.27357482910156
2020-03-05,93.7889633178711
2020-03-06,91.86799621582031
2020-03-09,83.90706634521484
2020-03-10,87.9455795288086
2020-03-11,83.20118713378906
2020-03-12,74.80245208740234
2020-03-13,80.87814331054688
2020-03-16,71.13917541503906
2020-03-17,75.16878509521484
2020-03-18,70.27247619628906
2020-03-19,70.46011352539062
2020-03-20,67.03807067871094
2020-03-23,64.65612030029297
2020-03-24,71.55840301513672
2020-03-25,73.35391998291016
2020-03-26,77.5765151977539
2020-03-27,75.26670837402344
2020-03-30,77.24266052246094
2020-03-31,75.80805969238281
2020-04-01,72.07269287109375
2020-04-02,73.20953369140625
2020-04-03,72.02760314941406
2020-04-06,77.47725677490234
2020-04-07,78.09980010986328
2020-04-08,81.32990264892578
2020-04-09,83.20660400390625
2020-04-13,81.41109466552734
2020-04-14,83.56754302978516
2020-04-15,80.86975860595703
2020-04-16,80.86975860595703
2020-04-17,83.89234924316406
2020-04-20,82.16903686523438
2020-04-21,79.76898956298828
2020-04-22,81.26675415039062
2020-04-23,81.33893585205078
2020-04-24,82.50285339355469
2020-04-27,84.87580871582031
2020-04-28,86.04875946044922
2020-04-29,89.03524780273438
2020-04-30,86.74346923828125
2020-05-01,83.61262512207031
2020-05-04,83.67577362060547
2020-05-05,84.05473327636719
2020-05-06,82.84571838378906
2020-05-07,84.33444213867188
2020-05-08,86.64423370361328
2020-05-11,85.61564636230469
2020-05-12,83.3780517578125
2020-05-13,80.93291473388672
2020-05-14,82.18708038330078
2020-05-15,82.34046173095703
2020-05-18,86.84274291992188
2020-05-19,85.64271545410156
2020-05-20,87.20362854003906
2020-05-21,86.81566619873047
2020-05-22,86.88785552978516
2020-05-26,89.70289611816406
2020-05-27,91.92245483398438
2020-05-28,91.00216674804688
2020-05-29,90.86679077148438
2020-06-01,91.9314956665039
2020-06-02,93.09540557861328
2020-06-03,95.61273956298828
2020-06-04,96.0999526977539
2020-06-05,99.64582824707031
2020-06-08,102.03682708740234
2020-06-09,99.48344421386719
2020-06-10,97.02926635742188
2020-06-11,90.31645202636719
2020-06-12,92.1209716796875
2020-06-15,93.14051818847656
2020-06-16,95.08040618896484
2020-06-17,94.0157241821289
2020-06-18,93.95256805419922
2020-06-19,92.97811126708984
2020-06-22,93.08231353759766
2020-06-23,93.19103240966797
2020-06-24,90.11063385009766
2020-06-25,91.03475952148438
2020-06-26,89.1865005493164
2020-06-29,90.96226501464844
2020-06-30,92.19442749023438
2020-07-01,92.06761169433594
2020-07-02,92.62025451660156
2020-07-06,93.63497161865234
2020-07-07,92.14005279541016
2020-07-08,92.41188049316406
2020-07-09,90.94413757324219
2020-07-10,92.47528839111328
2020-07-13,92.04042053222656
2020-07-14,93.53531646728516
2020-07-15,95.70063781738281
2020-07-16,95.56475830078125
2020-07-17,95.89089965820312
2020-07-20,95.38353729248047
2020-07-21,96.3348617553711
2020-07-22,97.10494995117188
2020-07-23,96.94185638427734
2020-07-24,96.23517608642578
2020-07-27,96.62477111816406
2020-07-28,96.03585052490234
2020-07-29,97.61231231689453
2020-07-30,96.8421859741211
2020-07-31,96.7968978881836
2020-08-03,97.03246307373047
2020-08-04,97.51264190673828
2020-08-05,98.30085754394531
2020-08-06,98.22837829589844
2020-08-07,99.22496795654297
2020-08-10,100.2668685913086
2020-08-11,100.15815734863281
2020-08-12,100.74703979492188
2020-08-13,100.2578353881836
2020-08-14,100.5477523803711
2020-08-17,100.59303283691406
2020-08-18,100.0132064819336
2020-08-19,99.62361907958984
2020-08-20,99.16156005859375
2020-08-21,98.98036193847656
2020-08-24,100.60209655761719
2020-08-25,100.60209655761719
2020-08-26,100.42993927001953
2020-08-27,100.94638061523438
2020-08-28,101.77989196777344
2020-08-31,100.92823791503906
2020-09-01,101.44467163085938
2020-09-02,103.24759674072266
2020-09-03,100.87389373779297
2020-09-04,100.63833618164062
2020-09-08,98.54547882080078
2020-09-09,99.68704986572266
2020-09-10,98.25556182861328
2020-09-11,98.77197265625
2020-09-14,100.36653137207031
2020-09-15,100.46617126464844
2020-09-16,101.13663482666016
2020-09-17,100.70177459716797
2020-09-18,99.4876937866211
2020-09-21,96.98216247558594
2020-09-22,97.43721008300781
2020-09-23,95.34395599365234
2020-09-24,95.49867248535156
2020-09-25,96.82745361328125
2020-09-28,98.69318389892578
2020-09-29,97.9013671875
2020-09-30,98.39285278320312
2020-10-01,98.74778747558594
2020-10-02,99.1846694946289
2020-10-05,100.92295837402344
2020-10-06,99.88545227050781
2020-10-07,101.70568084716797
2020-10-08,103.20738220214844
2020-10-09,103.36209869384766
2020-10-12,104.16300964355469
2020-10-13,103.10726928710938
2020-10-14,102.82514190673828
2020-10-15,103.29838562011719
2020-10-16,103.20738220214844
2020-10-19,101.83309936523438
2020-10-20,102.38825988769531
2020-10-21,102.04241180419922
2020-10-22,103.34387969970703
2020-10-23,103.88995361328125
2020-10-26,101.46906280517578
2020-10-27,100.2494888305664
2020-10-28,97.1823959350586
2020-10-29,98.16531372070312
2020-10-30,97.8467788696289
2020-11-02,100.03106689453125
2020-11-03,102.115234375
2020-11-04,102.19715118408203
2020-11-05,104.18120574951172
2020-11-06,103.7534408569336
2020-11-09,108.20391082763672
2020-11-10,108.7955093383789
2020-11-11,108.59526062011719
2020-11-12,106.90245056152344
2020-11-13,109.25965118408203
2020-11-16,111.5440444946289
2020-11-17,111.28010559082031
2020-11-18,109.96045684814453
2020-11-19,110.51561737060547
2020-11-20,109.88763427734375
2020-11-23,111.5167465209961
2020-11-24,113.9467544555664
2020-11-25,113.1003646850586
2020-11-27,113.0457534790039
2020-11-30,111.83527374267578
2020-12-01,112.87283325195312
2020-12-02,113.19136810302734
2020-12-03,113.82844543457031
2020-12-04,115.65777587890625
2020-12-07,115.08442687988281
2020-12-08,115.40296936035156
2020-12-09,115.02981567382812
2020-12-10,115.12989044189453
2020-12-11,114.4200210571289
2020-12-14,113.60090637207031
2020-12-15,115.48485565185547
2020-12-16,115.2391357421875
2020-12-17,115.89441680908203
2020-12-18,115.62137603759766
2020-12-21,114.70079803466797
2020-12-22,114.26240539550781
2020-12-23,114.92909240722656
2020-12-24,115.14830017089844
2020-12-28,115.495361328125
2020-12-29,114.91996002197266
2020-12-30,115.741943359375
2020-12-31,116.4817123413086
2021-01-04,114.80123138427734
2021-01-05,115.77845764160156
2021-01-06,118.5457534790039
2021-01-07,119.72391510009766
2021-01-08,119.93396759033203
2021-01-11,119.7969741821289
2021-01-12,120.7376480102539
2021-01-13,120.34494018554688
2021-01-14,120.7468032836914
2021-01-15,119.84264373779297
2021-01-19,120.41800689697266
2021-01-20,121.16694641113281
2021-01-21,120.55500793457031
2021-01-22,120.04358673095703
2021-01-25,119.93396759033203
2021-01-26,119.34032440185547
2021-01-27,116.59130859375
2021-01-28,117.62329864501953
2021-01-29,115.53186798095703
2021-02-01,117.06622314453125
2021-02-02,118.60968780517578
2021-02-03,118.92021942138672
2021-02-04,120.43627166748047
2021-02-05,121.05729675292969
2021-02-08,122.47291564941406
2021-02-09,122.42726135253906
2021-02-10,122.80171966552734
2021-02-11,122.8382339477539
2021-02-12,123.57803344726562
2021-02-16,123.66937255859375
2021-02-17,123.60541534423828
2021-02-18,122.91130065917969
2021-02-19,123.84288024902344
2021-02-22,124.05289459228516
2021-02-23,124.38168334960938
2021-02-24,126.34529113769531
2021-02-25,123.40446472167969
2021-02-26,122.56423950195312
2021-03-01,125.34065246582031
2021-03-02,124.71961212158203
2021-03-03,124.08033752441406
2021-03-04,122.39076232910156
2021-03-05,125.18540954589844
2021-03-08,126.00737762451172
2021-03-09,126.19004821777344
2021-03-10,127.48692321777344
2021-03-11,128.34544372558594
2021-03-12,129.3226318359375
2021-03-15,130.41859436035156
2021-03-16,129.21304321289062
2021-03-17,129.8797607421875
2021-03-18,128.61029052734375
2021-03-19,128.372802734375
2021-03-22,128.54348754882812
2021-03-23,126.69011688232422
2021-03-24,126.52494049072266
2021-03-25,128.0480194091797
2021-03-26,130.44271850585938
2021-03-29,129.76376342773438
2021-03-30,130.011474609375
2021-03-31,129.97483825683594
2021-04-01,131.27761840820312
2021-04-05,132.47042846679688
2021-04-06,132.6447296142578
2021-04-07,132.1492919921875
2021-04-08,132.39700317382812
2021-04-09,133.15858459472656
2021-04-12,133.38792419433594
2021-04-13,133.15858459472656
2021-04-14,133.36956787109375
2021-04-15,134.41554260253906
2021-04-16,135.01194763183594
2021-04-19,134.3788299560547
2021-04-20,133.37876892089844
2021-04-21,135.140380859375
2021-04-22,134.28709411621094
2021-04-23,135.73678588867188
2021-04-26,135.96612548828125
2021-04-27,136.1129608154297
2021-04-28,136.14964294433594
2021-04-29,137.0396270751953
2021-04-30,136.04869079589844
2021-05-03,136.8561553955078
2021-05-04,136.70018005371094
2021-05-05,136.98460388183594
2021-05-06,137.68190002441406
2021-05-07,139.1315460205078
2021-05-10,138.6636505126953
2021-05-11,136.9937744140625
2021-05-12,133.95680236816406
2021-05-13,135.76431274414062
2021-05-14,137.89288330078125
2021-05-17,137.74610900878906
2021-05-18,136.52584838867188
2021-05-19,135.8193359375
2021-05-20,136.846923828125
2021-05-21,137.03050231933594
2021-05-24,137.81954956054688
2021-05-25,137.2415008544922
2021-05-26,137.7094268798828
2021-05-27,138.38836669921875
2021-05-28,138.65444946289062
2021-06-01,139.1132049560547
2021-06-02,139.21414184570312
2021-06-03,139.01229858398438
2021-06-04,139.7003936767578
2021-06-07,139.45269775390625
2021-06-08,139.62701416015625
2021-06-09,138.9939422607422
2021-06-10,139.25999450683594
2021-06-11,139.62701416015625
2021-06-14,139.19577026367188
2021-06-15,139.21414184570312
2021-06-16,138.26910400390625
2021-06-17,136.9111785888672
2021-06-18,134.5531768798828
2021-06-21,137.1479949951172
2021-06-22,137.4332275390625
2021-06-23,137.20318603515625
2021-06-24,138.10494995117188
2021-06-25,139.07110595703125
2021-06-28,138.4914093017578
2021-06-29,138.39019775390625
2021-06-30,138.69383239746094
2021-07-01,139.65997314453125
2021-07-02,140.07408142089844
2021-07-06,138.8502655029297
2021-07-07,139.1815185546875
2021-07-08,137.90248107910156
2021-07-09,139.86241149902344
2021-07-12,140.3133087158203
2021-07-13,138.98826599121094
2021-07-14,138.7858428955078
2021-07-15,138.41781616210938
2021-07-16,137.38723754882812
2021-07-19,134.90284729003906
2021-07-20,137.46084594726562
2021-07-21,138.84104919433594
2021-07-22,138.45462036132812
2021-07-23,139.60479736328125
2021-07-26,140.00039672851562
2021-07-27,139.7519989013672
2021-07-28,139.8256072998047
2021-07-29,140.87460327148438
2021-07-30,140.48812866210938
2021-08-02,140.27651977539062
2021-08-03,141.45428466796875
2021-08-04,140.12005615234375
2021-08-05,141.17819213867188
2021-08-06,141.75794982910156
2021-08-09,141.43588256835938
2021-08-10,142.09835815429688
2021-08-11,143.0093231201172
2021-08-12,142.9357147216797
2021-08-13,142.91732788085938
2021-08-16,142.9633026123047
2021-08-17,141.88674926757812
2021-08-18,140.42369079589844
2021-08-19,140.1108856201172
2021-08-20,141.1230010986328
2021-08-23,142.18121337890625
2021-08-24,142.76089477539062
2021-08-25,143.51541137695312
2021-08-26,142.53085327148438
2021-08-27,144.0583038330078
2021-08-30,143.84669494628906
2021-08-31,143.8190460205078
2021-09-01,143.84669494628906
2021-09-02,144.82203674316406
2021-09-03,144.35275268554688
2021-09-07,143.14735412597656
2021-09-08,143.05538940429688
2021-09-09,142.65049743652344
2021-09-10,141.7119140625
2021-09-13,142.1075897216797
2021-09-14,141.0954132080078
2021-09-15,142.3468017578125
2021-09-16,142.0800018310547
2021-09-17,140.81936645507812
2021-09-20,138.69252014160156
2021-09-21,138.19386291503906
2021-09-22,139.74534606933594
2021-09-23,141.7955322265625
2021-09-24,142.03564453125
2021-09-27,142.50660705566406
2021-09-28,140.37332153320312
2021-09-29,140.6781005859375
2021-09-30,138.36009216308594
2021-10-01,140.2255859375
2021-10-04,139.3390350341797
2021-10-05,140.3363800048828
2021-10-06,140.5303192138672
2021-10-07,141.72164916992188
2021-10-08,141.38919067382812
2021-10-11,140.61341857910156
2021-10-12,140.65036010742188
2021-10-13,140.88128662109375
2021-10-14,143.3008270263672
2021-10-15,143.79026794433594
2021-10-18,143.84568786621094
2021-10-19,144.6861114501953
2021-10-20,145.7943115234375
2021-10-21,145.96975708007812
2021-10-22,146.38536071777344
2021-10-25,146.71783447265625
2021-10-26,146.43154907226562
2021-10-27,144.48292541503906
2021-10-28,145.95130920410156
2021-10-29,145.69273376464844
2021-11-01,146.8563690185547
2021-11-02,147.2626953125
2021-11-03,148.1307830810547
2021-11-04,147.82606506347656
2021-11-05,148.9527130126953
2021-11-08,149.17434692382812
2021-11-09,149.1558837890625
2021-11-10,148.20468139648438
2021-11-11,148.56483459472656
2021-11-12,149.28517150878906
