Date,Close
2002-09-10,5.310485363006592
2002-09-11,5.340213298797607
2002-09-12,5.143255233764648
2002-09-13,5.165551662445068
2002-09-16,5.080077171325684
2002-09-17,5.016900062561035
2002-09-18,4.964875221252441
2002-09-19,4.741903781890869
2002-09-20,4.767914295196533
2002-09-23,4.619266986846924
2002-09-24,4.544942855834961
2002-09-25,4.719605445861816
2002-09-26,4.6638617515563965
2002-09-27,4.548658847808838
2002-09-30,4.396294593811035
2002-10-01,4.634131908416748
2002-10-02,4.53007698059082
2002-10-03,4.518928050994873
2002-10-04,4.422305583953857
2002-10-07,4.344266414642334
2002-10-08,4.344266414642334
2002-10-09,4.303387641906738
2002-10-10,4.53007698059082
2002-10-11,4.816227912902832
2002-10-14,4.823660373687744
2002-10-15,5.128391265869141
2002-10-16,4.849673271179199
2002-10-17,5.054065704345703
2002-10-18,5.120957851409912
2002-10-21,5.225010871887207
2002-10-22,5.2027130126953125
2002-10-23,5.343931198120117
2002-10-24,5.258457183837891
2002-10-25,5.399672985076904
2002-10-28,5.388525009155273
2002-10-29,5.299336910247803
2002-10-30,5.481429576873779
2002-10-31,5.485147476196289
2002-11-01,5.6486616134643555
2002-11-04,5.867919445037842
2002-11-05,5.830757141113281
2002-11-06,5.923663139343262
2002-11-07,5.689542293548584
2002-11-08,5.6486616134643555
2002-11-11,5.45170259475708
2002-11-12,5.604067325592041
2002-11-13,5.6300787925720215
2002-11-14,5.856771469116211
2002-11-15,5.867919445037842
2002-11-18,5.801026821136475
2002-11-19,5.708121299743652
2002-11-20,5.945959568023682
2002-11-21,6.254405498504639
2002-11-22,6.232108116149902
2002-11-25,6.325014591217041
2002-11-26,6.14292049407959
2002-11-27,6.391907215118408
2002-11-29,6.354745864868164
2002-12-02,6.373325347900391
2002-12-03,6.150351047515869
2002-12-04,6.0574445724487305
2002-12-05,5.923663139343262
2002-12-06,5.979405403137207
2002-12-09,5.696971893310547
2002-12-10,5.789877891540527
2002-12-11,5.834473133087158
2002-12-12,5.808459281921387
2002-12-13,5.678390026092529
2002-12-16,5.871634483337402
2002-12-17,5.841905117034912
2002-12-18,5.682109832763672
2002-12-19,5.659811019897461
2002-12-20,5.719803333282471
2002-12-23,5.790605068206787
2002-12-24,5.730982780456543
2002-12-26,5.701174259185791
2002-12-27,5.600562572479248
2002-12-30,5.544668674468994
2002-12-31,5.5148606300354
2003-01-02,5.812958717346191
2003-01-03,5.835317134857178
2003-01-06,6.092428207397461
2003-01-07,6.155773639678955
2003-01-08,5.954558849334717
2003-01-09,6.1296916007995605
2003-01-10,6.163228511810303
2003-01-13,6.1296916007995605
2003-01-14,6.215397357940674
2003-01-15,6.092428207397461
2003-01-16,5.962009429931641
2003-01-17,5.671361923217773
2003-01-21,5.634098052978516
2003-01-22,5.596837520599365
2003-01-23,5.693718433380127
2003-01-24,5.470144748687744
2003-01-27,5.4105224609375
2003-01-28,5.485049247741699
2003-01-29,5.563301086425781
2003-01-30,5.391892433166504
2003-01-31,5.384438991546631
2003-02-03,5.4328813552856445
2003-02-04,5.339725494384766
2003-02-05,5.321093559265137
2003-02-06,5.291281700134277
2003-02-07,5.231663227081299
2003-02-10,5.287557125091553
2003-02-11,5.268927097320557
2003-02-12,5.198127746582031
2003-02-13,5.2130303382873535
2003-02-14,5.376986503601074
2003-02-18,5.552120685577393
2003-02-19,5.5148606300354
2003-02-20,5.429156303405762
2003-02-21,5.4962263107299805
2003-02-24,5.403070449829102
2003-02-25,5.4179768562316895
2003-02-26,5.2763776779174805
2003-02-27,5.328546524047852
2003-02-28,5.4105224609375
2003-03-03,5.317366600036621
2003-03-04,5.257747173309326
2003-03-05,5.309913635253906
2003-03-06,5.242843151092529
2003-03-07,5.216756820678711
2003-03-10,5.108697414398193
2003-03-11,5.082612991333008
2003-03-12,5.149686813354492
2003-03-13,5.425428867340088
2003-03-14,5.4440598487854
2003-03-17,5.693718433380127
2003-03-18,5.719803333282471
2003-03-19,5.70862340927124
2003-03-20,5.701174259185791
2003-03-21,5.786873817443848
2003-03-24,5.552120685577393
2003-03-25,5.630372524261475
2003-03-26,5.61174201965332
2003-03-27,5.548395156860352
2003-03-28,5.477595806121826
2003-03-31,5.328546524047852
2003-04-01,5.391892433166504
2003-04-02,5.622918605804443
2003-04-03,5.608016490936279
2003-04-04,5.544668674468994
2003-04-07,5.559574127197266
2003-04-08,5.5036797523498535
2003-04-09,5.384438991546631
2003-04-10,5.4179768562316895
2003-04-11,5.369533538818359
2003-04-14,5.499954700469971
2003-04-15,5.511132717132568
2003-04-16,5.552120685577393
2003-04-17,5.667634963989258
2003-04-21,5.645276069641113
2003-04-22,5.76824426651001
2003-04-23,5.865127086639404
2003-04-24,5.812958717346191
2003-04-25,5.704901218414307
2003-04-28,5.82413911819458
2003-04-29,5.883759021759033
2003-04-30,5.816685199737549
2003-05-01,5.8725810050964355
2003-05-02,5.995546817779541
2003-05-05,5.980641841888428
2003-05-06,6.088700771331787
2003-05-07,6.014176368713379
2003-05-08,5.917293548583984
2003-05-09,6.081249713897705
2003-05-12,6.174406051635742
2003-05-13,6.163228511810303
2003-05-14,6.140870571136475
2003-05-15,6.204216957092285
2003-05-16,6.148322105407715
2003-05-19,5.924746513366699
2003-05-20,5.9359259605407715
2003-05-21,5.9433794021606445
2003-05-22,6.006725311279297
2003-05-23,6.014176368713379
2003-05-27,6.170681476593018
2003-05-28,6.211667537689209
2003-05-29,6.226574420928955
2003-05-30,6.316001892089844
2003-06-02,6.282467842102051
2003-06-03,6.338359355926514
2003-06-04,6.472507953643799
2003-06-05,6.472507953643799
2003-06-06,6.40916109085083
2003-06-09,6.316001892089844
2003-06-10,6.405436992645264
2003-06-11,6.44642448425293
2003-06-12,6.476233959197998
2003-06-13,6.3346357345581055
2003-06-16,6.491137981414795
2003-06-17,6.520946979522705
2003-06-18,6.584294319152832
2003-06-19,6.535853385925293
2003-06-20,6.528401851654053
2003-06-23,6.397979736328125
2003-06-24,6.371898651123047
2003-06-25,6.3085503578186035
2003-06-26,6.427789211273193
2003-06-27,6.379349708557129
2003-06-30,6.360718727111816
2003-07-01,6.450150012969971
2003-07-02,6.584294319152832
2003-07-03,6.506044864654541
2003-07-07,6.729617595672607
2003-07-08,6.781784534454346
2003-07-09,6.774332523345947
2003-07-10,6.617831707000732
2003-07-11,6.7109904289245605
2003-07-14,6.740795135498047
2003-07-15,6.751977443695068
2003-07-16,6.729617595672607
2003-07-17,6.5246758460998535
2003-07-18,6.53957986831665
2003-07-21,6.394255638122559
2003-07-22,6.5321269035339355
2003-07-23,6.56939172744751
2003-07-24,6.476233959197998
2003-07-25,6.614104747772217
2003-07-28,6.6252851486206055
2003-07-29,6.561936855316162
2003-07-30,6.5134968757629395
2003-07-31,6.55820894241333
2003-08-01,6.5246758460998535
2003-08-04,6.580566883087158
2003-08-05,6.41661262512207
2003-08-06,6.356990814208984
2003-08-07,6.338359355926514
2003-08-08,6.330906391143799
2003-08-11,6.360718727111816
2003-08-12,6.457600116729736
2003-08-13,6.44642448425293
2003-08-14,6.502318859100342
2003-08-15,6.472507953643799
2003-08-18,6.6625447273254395
2003-08-19,6.751977443695068
2003-08-20,6.714715957641602
2003-08-21,6.778061866760254
2003-08-22,6.766883850097656
2003-08-25,6.725892066955566
2003-08-26,6.763154029846191
2003-08-27,6.807868003845215
2003-08-28,6.848860263824463
2003-08-29,6.871216773986816
2003-09-02,7.020267963409424
2003-09-03,7.094794750213623
2003-09-04,7.161862373352051
2003-09-05,7.124599933624268
2003-09-08,7.255017280578613
2003-09-09,7.176767349243164
2003-09-10,6.9643731117248535
2003-09-11,7.04634952545166
2003-09-12,7.0538010597229
2003-09-15,7.012812614440918
2003-09-16,7.191674709320068
2003-09-17,7.180497646331787
2003-09-18,7.281107425689697
2003-09-19,7.288558006286621
2003-09-22,7.150684356689453
2003-09-23,7.191674709320068
2003-09-24,6.945741176605225
2003-09-25,6.893573760986328
2003-09-26,6.856311798095703
2003-09-29,6.968098163604736
2003-09-30,6.811596870422363
2003-10-01,6.960644245147705
2003-10-02,6.945741176605225
2003-10-03,7.158135414123535
2003-10-06,7.19539737701416
2003-10-07,7.243843078613281
2003-10-08,7.191674709320068
2003-10-09,7.2214837074279785
2003-10-10,7.281107425689697
2003-10-13,7.303462982177734
2003-10-14,7.2848286628723145
2003-10-15,7.329545497894287
2003-10-16,7.355630874633789
2003-10-17,7.23638916015625
2003-10-20,7.322094440460205
2003-10-21,7.363084316253662
2003-10-22,7.255017280578613
2003-10-23,7.199126243591309
2003-10-24,7.091063499450684
2003-10-27,7.128325939178467
2003-10-28,7.299734115600586
2003-10-29,7.310914516448975
2003-10-30,7.303462982177734
2003-10-31,7.310914516448975
2003-11-03,7.48232364654541
2003-11-04,7.418978691101074
2003-11-05,7.441330909729004
2003-11-06,7.500952243804932
2003-11-07,7.47114372253418
2003-11-10,7.3742570877075195
2003-11-11,7.355630874633789
2003-11-12,7.512135028839111
2003-11-13,7.448785781860352
2003-11-14,7.348178863525391
2003-11-17,7.247567653656006
2003-11-18,7.158135414123535
2003-11-19,7.23638916015625
2003-11-20,7.124599933624268
2003-11-21,7.184221267700195
2003-11-24,7.366809368133545
2003-11-25,7.3593549728393555
2003-11-26,7.389167308807373
2003-11-28,7.415247440338135
2003-12-01,7.489774227142334
2003-12-02,7.456238746643066
2003-12-03,7.430151462554932
2003-12-04,7.523309707641602
2003-12-05,7.389167308807373
2003-12-08,7.407797813415527
2003-12-09,7.247567653656006
2003-12-10,7.288558006286621
2003-12-11,7.426433086395264
2003-12-12,7.4338788986206055
2003-12-15,7.340721607208252
2003-12-16,7.377989292144775
2003-12-17,7.366809368133545
2003-12-18,7.489774227142334
2003-12-19,7.463878631591797
2003-12-22,7.475139141082764
2003-12-23,7.535183906555176
2003-12-24,7.520168781280518
2003-12-26,7.535183906555176
2003-12-29,7.6702728271484375
2003-12-30,7.659017086029053
2003-12-31,7.647758960723877
2004-01-02,7.6852827072143555
2004-01-05,7.8729166984558105
2004-01-06,7.944212913513184
2004-01-07,7.981738567352295
2004-01-08,8.139345169067383
2004-01-09,8.030519485473633
2004-01-12,8.154356002807617
2004-01-13,8.03802490234375
2004-01-14,8.135589599609375
2004-01-15,8.169368743896484
2004-01-16,8.274438858032227
2004-01-20,8.293206214904785
2004-01-21,8.229402542114258
2004-01-22,8.150607109069824
2004-01-23,8.124333381652832
2004-01-26,8.274438858032227
2004-01-27,8.146854400634766
2004-01-28,8.01175594329834
2004-01-29,7.970478057861328
2004-01-30,7.974232196807861
2004-02-02,7.974232196807861
2004-02-03,7.985494613647461
2004-02-04,7.79035758972168
2004-02-05,7.801613807678223
2004-02-06,7.966728210449219
2004-02-09,7.906686782836914
2004-02-10,7.970478057861328
2004-02-11,8.034276962280273
2004-02-12,7.959218978881836
2004-02-13,7.910436630249023
2004-02-17,8.026774406433105
2004-02-18,7.989243507385254
2004-02-19,7.869158744812012
2004-02-20,7.831635475158691
2004-02-23,7.726560115814209
2004-02-24,7.734065532684326
2004-02-25,7.794110298156738
2004-02-26,7.812875747680664
2004-02-27,7.771591663360596
2004-03-01,7.8654093742370605
2004-03-02,7.835391044616699
2004-03-03,7.797863006591797
2004-03-04,7.8654093742370605
2004-03-05,7.805365562438965
2004-03-08,7.636504173278809
2004-03-09,7.636504173278809
2004-03-10,7.501406192779541
2004-03-11,7.418848991394043
2004-03-12,7.565201282501221
2004-03-15,7.42260217666626
2004-03-16,7.467637062072754
2004-03-17,7.561448097229004
2004-03-18,7.512664794921875
2004-03-19,7.411348342895508
2004-03-22,7.291262626647949
2004-03-23,7.280004501342773
2004-03-24,7.317532062530518
2004-03-25,7.55019474029541
2004-03-26,7.505160808563232
2004-03-29,7.602725028991699
2004-03-30,7.613987922668457
2004-03-31,7.565201282501221
2004-04-01,7.644005298614502
2004-04-02,7.835391044616699
2004-04-05,7.9029364585876465
2004-04-06,7.820376396179199
2004-04-07,7.771591663360596
2004-04-08,7.786603927612305
2004-04-12,7.805365562438965
2004-04-13,7.70780611038208
2004-04-14,7.700292587280273
2004-04-15,7.610234260559082
2004-04-16,7.5389323234558105
2004-04-19,7.625242710113525
2004-04-20,7.460125923156738
2004-04-21,7.572704792022705
2004-04-22,7.689035415649414
2004-04-23,7.79035758972168
2004-04-26,7.6965436935424805
2004-04-27,7.674023628234863
2004-04-28,7.54268741607666
2004-04-29,7.430107116699219
2004-04-30,7.27625036239624
2004-05-03,7.317532062530518
2004-05-04,7.388833522796631
2004-05-05,7.426354885101318
2004-05-06,7.392581939697266
2004-05-07,7.355057239532471
2004-05-10,7.325037479400635
2004-05-11,7.42260217666626
2004-05-12,7.40008544921875
2004-05-13,7.40008544921875
2004-05-14,7.298769474029541
2004-05-17,7.219964981079102
2004-05-18,7.291262626647949
2004-05-19,7.325037479400635
2004-05-20,7.321284294128418
2004-05-21,7.343799114227295
2004-05-24,7.355057239532471
2004-05-25,7.493904113769531
2004-05-26,7.478895664215088
2004-05-27,7.523924350738525
2004-05-28,7.561448097229004
2004-06-01,7.508909702301025
2004-06-02,7.508909702301025
2004-06-03,7.411348342895508
2004-06-04,7.482643127441406
2004-06-07,7.655261993408203
2004-06-08,7.6965436935424805
2004-06-09,7.610234260559082
2004-06-10,7.6515116691589355
2004-06-14,7.546435832977295
2004-06-15,7.659017086029053
2004-06-16,7.625242710113525
2004-06-17,7.5389323234558105
2004-06-18,7.553944110870361
2004-06-21,7.520168781280518
2004-06-22,7.598973274230957
2004-06-23,7.704046249389648
2004-06-24,7.666522026062012
2004-06-25,7.6965436935424805
2004-06-28,7.636504173278809
2004-06-29,7.715300559997559
2004-06-30,7.767842769622803
2004-07-01,7.625242710113525
2004-07-02,7.54268741607666
2004-07-06,7.381326675415039
2004-07-07,7.430107116699219
2004-07-08,7.3062744140625
2004-07-09,7.366316318511963
2004-07-12,7.355057239532471
2004-07-13,7.321284294128418
2004-07-14,7.204952239990234
2004-07-15,7.167430400848389
2004-07-16,7.09237813949585
2004-07-19,7.114893436431885
2004-07-20,7.231221675872803
2004-07-21,7.1223978996276855
2004-07-22,7.197450637817383
2004-07-23,7.073614120483398
2004-07-26,7.114893436431885
2004-07-27,7.182438850402832
2004-07-28,7.178687572479248
2004-07-29,7.280004501342773
2004-07-30,7.295021057128906
2004-08-02,7.313775062561035
2004-08-03,7.193693161010742
2004-08-04,7.204952239990234
2004-08-05,7.096128940582275
2004-08-06,6.882230281829834
2004-08-09,6.927259922027588
2004-08-10,7.047348499298096
2004-08-11,6.870975971221924
2004-08-12,6.7358808517456055
2004-08-13,6.773404598236084
2004-08-16,6.8334455490112305
2004-08-17,6.878478527069092
2004-08-18,6.991057872772217
2004-08-19,6.968539714813232
2004-08-20,7.002313137054443
2004-08-23,7.036087989807129
2004-08-24,6.998559474945068
2004-08-25,7.077366352081299
2004-08-26,7.039838790893555
2004-08-27,7.069860935211182
2004-08-30,6.998559474945068
2004-08-31,6.972293853759766
2004-09-01,7.02482795715332
2004-09-02,7.107387542724609
2004-09-03,6.953528881072998
2004-09-07,6.983551502227783
2004-09-08,6.991057872772217
2004-09-09,7.096128940582275
2004-09-10,7.216211795806885
2004-09-13,7.249985694885254
2004-09-14,7.280004501342773
2004-09-15,7.163676738739014
2004-09-16,7.178687572479248
2004-09-17,7.227470874786377
2004-09-20,7.253735542297363
2004-09-21,7.280004501342773
2004-09-22,7.159923076629639
2004-09-23,7.178687572479248
2004-09-24,7.118642807006836
2004-09-27,7.054850101470947
2004-09-28,7.073614120483398
2004-09-29,7.148664951324463
2004-09-30,7.174932479858398
2004-10-01,7.355057239532471
2004-10-04,7.415095806121826
2004-10-05,7.467637062072754
2004-10-06,7.516418933868408
2004-10-07,7.437612533569336
2004-10-08,7.332542419433594
2004-10-11,7.355057239532471
2004-10-12,7.3362932205200195
2004-10-13,7.3100266456604
2004-10-14,7.253735542297363
2004-10-15,7.298769474029541
2004-10-18,7.373822212219238
2004-10-19,7.373822212219238
2004-10-20,7.385075092315674
2004-10-21,7.4488701820373535
2004-10-22,7.287509918212891
2004-10-25,7.27625036239624
2004-10-26,7.291262626647949
2004-10-27,7.467637062072754
2004-10-28,7.486395835876465
2004-10-29,7.490151405334473
2004-11-01,7.55019474029541
2004-11-02,7.561448097229004
2004-11-03,7.602725028991699
2004-11-04,7.689035415649414
2004-11-05,7.756580829620361
2004-11-08,7.767842769622803
2004-11-09,7.7640886306762695
2004-11-10,7.6965436935424805
2004-11-11,7.794110298156738
2004-11-12,7.9029364585876465
2004-11-15,7.947961807250977
2004-11-16,7.887922763824463
2004-11-17,7.977984428405762
2004-11-18,8.00800609588623
2004-11-19,7.884171485900879
2004-11-22,7.895428657531738
2004-11-23,7.861654281616211
2004-11-24,7.925451278686523
2004-11-26,7.91418981552124
2004-11-29,7.917945384979248
2004-11-30,7.8729166984558105
2004-12-01,8.034276962280273
2004-12-02,8.056785583496094
2004-12-03,8.113080024719238
2004-12-06,8.146854400634766
2004-12-07,8.03802490234375
2004-12-08,8.030519485473633
2004-12-09,8.026774406433105
2004-12-10,7.985494613647461
2004-12-13,8.079305648803711
2004-12-14,8.094313621520996
2004-12-15,8.094313621520996
2004-12-16,8.060542106628418
2004-12-17,8.02150821685791
2004-12-20,7.975582599639893
2004-12-21,8.063605308532715
2004-12-22,8.078910827636719
2004-12-23,8.09804916381836
2004-12-27,8.048295974731445
2004-12-28,8.090394020080566
2004-12-29,8.090394020080566
2004-12-30,8.094220161437988
2004-12-31,8.078910827636719
2005-01-03,8.010025024414062
2005-01-04,7.8607683181762695
2005-01-05,7.833977699279785
2005-01-06,7.8110175132751465
2005-01-07,7.826323509216309
2005-01-10,7.826323509216309
2005-01-11,7.749785423278809
2005-01-12,7.791884899139404
2005-01-13,7.715341567993164
2005-01-14,7.738305568695068
2005-01-18,7.822495937347412
2005-01-19,7.657937526702881
2005-01-20,7.604358673095703
2005-01-21,7.55077600479126
2005-01-24,7.489546298980713
2005-01-25,7.501029014587402
2005-01-26,7.5775675773620605
2005-01-27,7.569914817810059
2005-01-28,7.569914817810059
2005-01-31,7.623490810394287
2005-02-01,7.6694231033325195
2005-02-02,7.673243999481201
2005-02-03,7.623490810394287
